Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.4179687500000000,25.753156213093042,-1.3752606632581942E-002
3.4182739257812500,25.755455602040637,-3.6282870541792661E-002
3.4185791015625000,25.757754990988236,1.1741423930375288E-002
3.4188842773437500,25.760054379935834,-0.37446708164864145
3.4191894531250000,25.762353768883433,0.19013824644564972
3.4194946289062500,25.764653157831027,-0.67699232407384802
3.4197998046875000,25.766952546778626,1.6204216686227898E-002
3.4201049804687500,25.769251935726224,-0.26842220143363149
3.4204101562500000,25.771551324673823,-3.7116487870146753E-003
3.4207153320312500,25.773850713621417,-9.5757478758934353E-002
3.4210205078125000,25.776150102569016,3.5981273865562997E-002
3.4213256835937500,25.778449491516614,-8.0633769615677461E-002
3.4216308593750000,25.780748880464213,0.12265424922256919
3.4219360351562500,25.783048269411811,0.11747539762991743
3.4222412109375000,25.785347658359406,-3.4101132995463045E-002
3.4225463867187500,25.787647047307004,-0.21272964996617133
3.4228515625000000,25.789946436254603,-0.28167671402917860
3.4231567382812500,25.792245825202201,5.8169898893129977E-002
3.4234619140625000,25.794545214149796,-5.5210833601875502E-002
3.4237670898437500,25.796844603097394,-4.0357304498827441E-002
3.4240722656250000,25.799143992044993,-0.32032879902194666
3.4243774414062500,25.801443380992591,0.17807572158550200
3.4246826171875000,25.803742769940190,0.20903183515426682
3.4249877929687500,25.806042158887784,-0.19649102635004198
3.4252929687500000,25.808341547835383,-2.6313660264494925E-002
3.4255981445312500,25.810640936782981,5.8921106274097128E-002
3.4259033203125000,25.812940325730580,2.2517429338206132E-002
3.4262084960937500,25.815239714678174,-0.42008836543412642
3.4265136718750000,25.817539103625773,0.19533642255064815
3.4268188476562500,25.819838492573371,-4.6671300993032065E-002
3.4271240234375000,25.822137881520970,-0.14215234766332666
3.4274291992187500,25.824437270468565,-0.31873506274999863
3.4277343750000000,25.826736659416163,-0.20451690336586942
3.4280395507812500,25.829036048363761,-6.2441632708037889E-002
3.4283447265625000,25.831335437311360,-4.5051139252608244E-002
3.4286499023437500,25.833634826258958,-5.6033217240339918E-002
3.4289550781250000,25.835934215206553,0.22475818884176257
3.4292602539062500,25.838233604154151,0.10617530319819146
3.4295654296875000,25.840532993101750,0.30110362081140529
3.4298706054687500,25.842832382049348,-0.18792976050890542
3.4301757812500000,25.845131770996943,3.4178804887515277E-002
3.4304809570312500,25.847431159944541,-6.0429075662397053E-002
3.4307861328125000,25.849730548892140,0.44164179778301382
3.4310913085937500,25.852029937839738,-3.0168491945180904E-002
3.4313964843750000,25.854329326787337,6.9962370787065312E-002
3.4317016601562500,25.856628715734931,-0.12585659949425901
3.4320068359375000,25.858928104682530,8.5724745962197882E-002
3.4323120117187500,25.861227493630128,-9.9611389477358078E-002
3.4326171875000000,25.863526882577727,-0.12225094221808333
3.4329223632812500,25.865826271525322,-4.2348513897549574E-002
3.4332275390625000,25.868125660472920,-1.0523461147987292E-002
3.4335327148437500,25.870425049420518,0.11682386008027668
3.4338378906250000,25.872724438368117,0.29748475053913953
3.4341430664062500,25.875023827315712,8.6958497344564248E-002
3.4344482421875000,25.877323216263310,0.18334247532614240
3.4347534179687500,25.879622605210908,0.91811270493545338
3.4350585937500000,25.881921994158507,5.7507853884663273E-003
3.4353637695312500,25.884221383106105,-6.8790759822080133E-002
3.4356689453125000,25.886520772053700,-4.5320624084107343E-002
3.4359741210937500,25.888820161001298,0.27287634721318954
3.4362792968750000,25.891119549948897,0.12804464177619168
3.4365844726562500,25.893418938896495,-2.1164599226104829E-002
3.4368896484375000,25.895718327844090,0.11783136137804805
3.4371948242187500,25.898017716791689,0.30838548880634620
3.4375000000000000,25.900317105739287,0.32381051997416443
3.4378051757812500,25.902616494686885,-0.10552712862653099
3.4381103515625000,25.904915883634484,8.5894586407950890E-002
3.4384155273437500,25.907215272582079,-0.67005365602726230
3.4387207031250000,25.909514661529677,-7.4087585963608496E-002
3.4390258789062500,25.911814050477275,6.4707979255318737E-002
3.4393310546875000,25.914113439424874,0.16056026307866419
3.4396362304687500,25.916412828372469,7.1243882160848364E-003
3.4399414062500000,25.918712217320067,-1.2440433189180629E-002
3.4402465820312500,25.921011606267665,0.12869066388717437
3.4405517578125000,25.923310995215264,-1.0495114013881503E-002
3.4408569335937500,25.925610384162859,0.19043691245293884
3.4411621093750000,25.927909773110457,0.33636782742199695
3.4414672851562500,25.930209162058055,-0.30830803243429117
3.4417724609375000,25.932508551005654,-0.12165593886519087
3.4420776367187500,25.934807939953252,0.66394948959053457
3.4423828125000000,25.937107328900847,-3.9796100552270716E-002
3.4426879882812500,25.939406717848446,7.5404346632180694E-002
3.4429931640625000,25.941706106796044,-1.3536613019451901E-002
3.4432983398437500,25.944005495743642,-0.45017349368122195
3.4436035156250000,25.946304884691237,-0.16767141725132639
3.4439086914062500,25.948604273638836,3.7945770153390637E-002
3.4442138671875000,25.950903662586434,0.10425061062974224
3.4445190429687500,25.953203051534032,-7.4540253840998309E-004
3.4448242187500000,25.955502440481627,8.3242629299502449E-002
3.4451293945312500,25.957801829429226,-2.9757738254566821E-002
3.4454345703125000,25.960101218376824,-0.24215609122027737
3.4457397460937500,25.962400607324422,7.7058625430958413E-002
3.4460449218750000,25.964699996272021,0.29841564838044926
3.4463500976562500,25.966999385219616,-0.33994492932392495
3.4466552734375000,25.969298774167214,-2.9468321867045438E-002
3.4469604492187500,25.971598163114813,0.15511289471479936
3.4472656250000000,25.973897552062411,-0.18773135977822075
3.4475708007812500,25.976196941010006,-5.5587524779707367E-002
3.4478759765625000,25.978496329957604,0.38144225767594681
3.4481811523437500,25.980795718905203,0.13098474750204908
3.4484863281250000,25.983095107852801,1.0818686395984727E-002
3.4487915039062500,25.985394496800399,-0.13683604440423663
3.4490966796875000,25.987693885747994,8.4217030499135134E-002
3.4494018554687500,25.989993274695593,-3.9261197637422370E-002
3.4497070312500000,25.992292663643191,0.89896723742067997
3.4500122070312500,25.994592052590789,-0.46266743556831785
3.4503173828125000,25.996891441538384,5.6390067215517606E-002
3.4506225585937500,25.999190830485983,-0.32131605803866614
3.4509277343750000,26.001490219433581,-4.5128349514785962E-002
3.4512329101562500,26.003789608381179,0.16965440703658835
3.4515380859375000,26.006088997328774,-0.23088030492843986
3.4518432617187500,26.008388386276373,-7.8106847865038308E-003
3.4521484375000000,26.010687775223971,5.8777949203394450E-002
3.4524536132812500,26.012987164171570,-0.44164056105726424
3.4527587890625000,26.015286553119168,-7.1336552409986237E-002
3.4530639648437500,26.017585942066763,6.4657736758385181E-002
3.4533691406250000,26.019885331014361,-1.9359204831373482E-002
3.4536743164062500,26.022184719961960,-0.18716122252406539
3.4539794921875000,26.024484108909558,0.11430479562105168
3.4542846679687500,26.026783497857153,-6.6737570388870224E-002
3.4545898437500000,26.029082886804751,-1.3520737673656056E-002
3.4548950195312500,26.031382275752350,-2.2866878280841375E-002
3.4552001953125000,26.033681664699948,-8.5085149563334864E-002
3.4555053710937500,26.035981053647546,-3.0504862324553381E-002
3.4558105468750000,26.038280442595141,2.7936587723311323E-002
3.4561157226562500,26.040579831542740,0.21070950029080010
3.4564208984375000,26.042879220490338,-1.2922111766826149E-002
3.4567260742187500,26.045178609437937,-0.14078108885364246
3.4570312500000000,26.047477998385531,6.0072050326883059E-003
3.4573364257812500,26.049777387333130,8.6089591940235882E-003
3.4576416015625000,26.052076776280728,4.6883034262776069E-004
3.4579467773437500,26.054376165228327,-0.42865757075890309
3.4582519531250000,26.056675554175921,0.20445149744406893
3.4585571289062500,26.058974943123520,-2.4793766489556853E-003
3.4588623046875000,26.061274332071118,0.14139710411911111
3.4591674804687500,26.063573721018717,0.14867360551492934
3.4594726562500000,26.065873109966315,9.4880850640498532E-002
3.4597778320312500,26.068172498913910,0.10863567370267345
3.4600830078125000,26.070471887861508,-2.4096138415077156E-002
3.4603881835937500,26.072771276809107,-0.48653979607405723
3.4606933593750000,26.075070665756705,7.1954046160704263E-003
3.4609985351562500,26.077370054704300,0.30469981244759897
3.4613037109375000,26.079669443651898,0.17785447432583895
3.4616088867187500,26.081968832599497,7.0687241605435783E-002
3.4619140625000000,26.084268221547095,-1.2747802693690615
3.4622192382812500,26.086567610494694,7.8385278507865197E-004
3.4625244140625000,26.088866999442288,0.18706933027312228
3.4628295898437500,26.091166388389887,0.17264336292124982
3.4631347656250000,26.093465777337485,0.13672068208939650
3.4634399414062500,26.095765166285084,0.12618904264813702
3.4637451171875000,26.098064555232678,0.29766739221002886
3.4640502929687500,26.100363944180277,0.60143526792393609
3.4643554687500000,26.102663333127875,-0.18484185169186507
3.4646606445312500,26.104962722075474,9.0739578570744675E-003
3.4649658203125000,26.107262111023068,0.16395006057039477
3.4652709960937500,26.109561499970667,-0.38811125035484867
3.4655761718750000,26.111860888918265,0.14792994930478789
3.4658813476562500,26.114160277865864,-0.37162287988437404
3.4661865234375000,26.116459666813462,8.7427902127186430E-002
3.4664916992187500,26.118759055761057,-6.0693688878826410E-002
3.4667968750000000,26.121058444708655,0.24379930646883238
3.4671020507812500,26.123357833656254,4.0342999339480781E-002
3.4674072265625000,26.125657222603852,6.2289227932235243E-002
3.4677124023437500,26.127956611551447,0.20755660635163270
3.4680175781250000,26.130256000499045,-0.12946101941508403
3.4683227539062500,26.132555389446644,-0.23447733153972017
3.4686279296875000,26.134854778394242,-0.17100355813726681
3.4689331054687500,26.137154167341841,2.1007789650153104E-002
3.4692382812500000,26.139453556289435,0.29059401237093940
3.4695434570312500,26.141752945237034,-9.7350945780232193E-003
3.4698486328125000,26.144052334184632,-4.5860925947217843E-002
3.4701538085937500,26.146351723132231,-1.4418558269825035E-002
3.4704589843750000,26.148651112079826,2.4811974363901645E-002
3.4707641601562500,26.150950501027424,0.23449361006466796
3.4710693359375000,26.153249889975022,-2.4268816784625738E-002
3.4713745117187500,26.155549278922621,-0.26773058718194348
3.4716796875000000,26.157848667870216,-0.19489585917223898
3.4719848632812500,26.160148056817814,-0.16409696887076961
3.4722900390625000,26.162447445765412,-0.12088555969343075
3.4725952148437500,26.164746834713011,0.16755653129108361
3.4729003906250000,26.167046223660609,4.0907674909546589E-002
3.4732055664062500,26.169345612608204,-9.2523747466126682E-002
3.4735107421875000,26.171645001555802,5.3059675713793907E-002
3.4738159179687500,26.173944390503401,-0.16805427936830189
3.4741210937500000,26.176243779450999,-6.6008558433629599E-002
3.4744262695312500,26.178543168398594,1.7041296447003074E-003
3.4747314453125000,26.180842557346192,6.3651727081903572E-002
3.4750366210937500,26.183141946293791,0.12207457056531576
3.4753417968750000,26.185441335241389,5.0363316630301913E-002
3.4756469726562500,26.187740724188984,-0.47426051122164842
3.4759521484375000,26.190040113136583,-0.14975126281917692
3.4762573242187500,26.192339502084181,0.28522625994662526
3.4765625000000000,26.194638891031779,-3.0479620611763240E-003
3.4768676757812500,26.196938279979378,7.9256436733919536E-002
3.4771728515625000,26.199237668926973,7.2308872240659725E-002
3.4774780273437500,26.201537057874571,-1.0631886697279345
3.4777832031250000,26.203836446822169,0.30356281745926078
3.4780883789062500,26.206135835769768,4.4628336761199094E-003
3.4783935546875000,26.208435224717363,2.2166755448679031E-002
3.4786987304687500,26.210734613664961,-0.33200422118525402
3.4790039062500000,26.213034002612559,0.18638043546160299
3.4793090820312500,26.215333391560158,-0.42008543588680652
3.4796142578125000,26.217632780507756,0.11054668587917334
3.4799194335937500,26.219932169455351,-2.7946835670760221E-002
3.4802246093750000,26.222231558402950,-5.7566269713976319E-002
3.4805297851562500,26.224530947350548,-0.17945929162724378
3.4808349609375000,26.226830336298146,-4.5580319382120815E-002
3.4811401367187500,26.229129725245741,0.16842648486595657
3.4814453125000000,26.231429114193340,0.19654151884051044
3.4817504882812500,26.233728503140938,-4.7810472210244037E-002
3.4820556640625000,26.236027892088536,-0.11904612182018448
3.4823608398437500,26.238327281036131,-9.1893461310921756E-002
3.4826660156250000,26.240626669983730,9.4938198689409656E-002
3.4829711914062500,26.242926058931328,-0.14280704112705050
3.4832763671875000,26.245225447878926,-9.1664772548202805E-003
3.4835815429687500,26.247524836826525,-0.30558143802022270
3.4838867187500000,26.249824225774120,0.12491580955918581
3.4841918945312500,26.252123614721718,3.2511151328437987E-002
3.4844970703125000,26.254423003669316,0.37260352727783580
3.4848022460937500,26.256722392616915,0.11220347818725594
3.4851074218750000,26.259021781564510,8.6482248175323212E-002
3.4854125976562500,26.261321170512108,-3.3221238842694845E-002
3.4857177734375000,26.263620559459707,9.0639351216737479E-003
3.4860229492187500,26.265919948407305,-0.32691095516869462
3.4863281250000000,26.268219337354903,-5.2015870180748082E-002
3.4866333007812500,26.270518726302498,-9.7680991598116648E-002
3.4869384765625000,26.272818115250097,-0.19916050989672854
3.4872436523437500,26.275117504197695,1.0267785288219686
3.4875488281250000,26.277416893145293,-0.45126560533705085
3.4878540039062500,26.279716282092888,1.7204450014931705E-002
3.4881591796875000,26.282015671040487,0.40898553650197250
3.4884643554687500,26.284315059988085,-0.66639250974814712
3.4887695312500000,26.286614448935683,0.29347899026982310
3.4890747070312500,26.288913837883278,-1.2036282564112315
3.4893798828125000,26.291213226830877,2.7896297747578899E-002
3.4896850585937500,26.293512615778475,-0.10766250332409298
3.4899902343750000,26.295812004726073,0.21319976618566608
3.4902954101562500,26.298111393673672,0.43952560907844829
3.4906005859375000,26.300410782621267,-3.8851411132539926E-002
3.4909057617187500,26.302710171568865,0.19664170255570379
3.4912109375000000,26.305009560516464,-0.36098962866539697
3.4915161132812500,26.307308949464062,-3.7576780152962924E-002
3.4918212890625000,26.309608338411657,0.59211739885728920
3.4921264648437500,26.311907727359255,0.27902532619778453
3.4924316406250000,26.314207116306854,0.72695258554658126
3.4927368164062500,26.316506505254452,4.6680959623309690E-002
3.4930419921875000,26.318805894202050,-0.36260480637711606
3.4933471679687500,26.321105283149645,7.3411138305739060E-002
3.4936523437500000,26.323404672097244,5.6397488107867232E-002
3.4939575195312500,26.325704061044842,-2.7238705524466739E-002
3.4942626953125000,26.328003449992440,-8.0236620689678462E-003
3.4945678710937500,26.330302838940035,0.13578468891826995
3.4948730468750000,26.332602227887634,0.24780321482366055
3.4951782226562500,26.334901616835232,4.1002223788462251E-002
3.4954833984375000,26.337201005782831,-2.9272819029140987E-002
3.4957885742187500,26.339500394730425,0.13325749373483850
3.4960937500000000,26.341799783678024,0.12013681706518997
3.4963989257812500,26.344099172625622,0.10326160900259462
3.4967041015625000,26.346398561573221,0.23886107667464157
3.4970092773437500,26.348697950520819,-4.5498726240420943E-002
3.4973144531250000,26.350997339468414,0.42145426969157790
3.4976196289062500,26.353296728416012,-7.6923551602575593E-002
3.4979248046875000,26.355596117363611,0.28624140216583804
3.4982299804687500,26.357895506311209,3.4090186441389551E-002
3.4985351562500000,26.360194895258804,-6.3597741293050791E-002
3.4988403320312500,26.362494284206402,-0.41388194727741717
3.4991455078125000,26.364793673154001,-0.35222171397622876
3.4994506835937500,26.367093062101599,-0.18830406843022096
3.4997558593750000,26.369392451049197,-0.65186188588259941
3.5000610351562500,26.371691839996792,0.14307526778614824
3.5003662109375000,26.373991228944391,4.0065503933887289E-002
3.5006713867187500,26.376290617891989,-0.34534267608109687
3.5009765625000000,26.378590006839588,8.6557289759311581E-002
3.5012817382812500,26.380889395787182,0.12956106793201266
3.5015869140625000,26.383188784734781,-0.16742599454515597
3.5018920898437500,26.385488173682379,6.6246863238156095E-002
3.5021972656250000,26.387787562629978,-0.29402211222009150
3.5025024414062500,26.390086951577572,-0.12124728411392004
3.5028076171875000,26.392386340525171,0.64595489523050686
3.5031127929687500,26.394685729472769,-0.17688491726776781
3.5034179687500000,26.396985118420368,0.98712278219971294
3.5037231445312500,26.399284507367966,-0.11019829922713029
3.5040283203125000,26.401583896315561,-0.14890013363911000
3.5043334960937500,26.403883285263159,2.2796498122445018E-002
3.5046386718750000,26.406182674210758,-7.4911182059019935E-002
3.5049438476562500,26.408482063158356,-0.25933874761170145
3.5052490234375000,26.410781452105951,6.2685778336479064E-002
3.5055541992187500,26.413080841053549,-0.13493388143811461
3.5058593750000000,26.415380230001148,3.6070605187787680E-002
3.5061645507812500,26.417679618948746,-0.43960760850602681
3.5064697265625000,26.419979007896345,0.27016081365547473
3.5067749023437500,26.422278396843939,-9.8984952715676339E-002
3.5070800781250000,26.424577785791538,0.18935518942666937
3.5073852539062500,26.426877174739136,-0.25417506739993678
3.5076904296875000,26.429176563686735,-0.13461375490916100
3.5079956054687500,26.431475952634329,0.14419601743806193
3.5083007812500000,26.433775341581928,0.71199145690242216
3.5086059570312500,26.436074730529526,0.13346253606263284
3.5089111328125000,26.438374119477125,0.16320780446823635
3.5092163085937500,26.440673508424720,-7.9767682298557546E-002
3.5095214843750000,26.442972897372318,-0.23079212447888126
3.5098266601562500,26.445272286319916,-1.0129045959416610E-002
3.5101318359375000,26.447571675267515,-7.0617887548400593E-002
3.5104370117187500,26.449871064215113,7.4869174662934815E-002
3.5107421875000000,26.452170453162708,-1.8210399952307121E-002
3.5110473632812500,26.454469842110306,4.9745545780891839E-002
3.5113525390625000,26.456769231057905,-2.0416072656513549E-002
3.5116577148437500,26.459068620005503,-0.33052027580839238
3.5119628906250000,26.461368008953098,9.1347719905088540E-002
3.5122680664062500,26.463667397900696,5.5187981974719275E-002
3.5125732421875000,26.465966786848295,0.21467012150979362
3.5128784179687500,26.468266175795893,-6.1620153268342380E-002
3.5131835937500000,26.470565564743488,-0.23189929389641392
3.5134887695312500,26.472864953691086,6.8402756322729061E-002
3.5137939453125000,26.475164342638685,0.13317976328557177
3.5140991210937500,26.477463731586283,-6.7900714402878676E-002
3.5144042968750000,26.479763120533882,0.30850883251675459
3.5147094726562500,26.482062509481477,9.1443048922344339E-002
3.5150146484375000,26.484361898429075,0.13270757599280938
3.5153198242187500,26.486661287376673,-7.5955275000233705E-002
3.5156250000000000,26.488960676324272,-0.13620684653396073
3.5159301757812500,26.491260065271867,0.14306703786968100
3.5162353515625000,26.493559454219465,-5.4683392587151346E-002
3.5165405273437500,26.495858843167063,-0.15302467024893804
3.5168457031250000,26.498158232114662,-6.7964171498159240E-002
3.5171508789062500,26.500457621062260,0.13181359669745554
3.5174560546875000,26.502757010009855,3.3272354513999007E-002
3.5177612304687500,26.505056398957453,-2.8769458792376388E-002
3.5180664062500000,26.507355787905052,-3.4707379921178100E-003
3.5183715820312500,26.509655176852650,-0.33234042903626004
3.5186767578125000,26.511954565800245,-6.5106243976758710E-002
3.5189819335937500,26.514253954747844,-0.19998992343484240
3.5192871093750000,26.516553343695442,0.20476324510234661
3.5195922851562500,26.518852732643040,0.20790432287639335
3.5198974609375000,26.521152121590635,-0.58821557155237458
3.5202026367187500,26.523451510538234,-3.7083601789700701E-002
3.5205078125000000,26.525750899485832,-0.86803067604732809
3.5208129882812500,26.528050288433430,-8.3870986461810834E-003
3.5211181640625000,26.530349677381029,-3.5918482642940591E-002
3.5214233398437500,26.532649066328624,-5.7175102038886871E-002
3.5217285156250000,26.534948455276222,-0.57149067001963605
3.5220336914062500,26.537247844223820,0.41511697450970630
3.5223388671875000,26.539547233171419,-0.19816966181623782
3.5226440429687500,26.541846622119014,-3.9567652129019068E-002
3.5229492187500000,26.544146011066612,0.90307079944313529
3.5232543945312500,26.546445400014210,-0.11890261468544572
3.5235595703125000,26.548744788961809,-0.17847882596339579
3.5238647460937500,26.551044177909407,2.1833201298427293E-002
3.5241699218750000,26.553343566857002,9.8838026506914617E-002
3.5244750976562500,26.555642955804601,0.10439140430569649
3.5247802734375000,26.557942344752199,-0.26570171878586524
3.5250854492187500,26.560241733699797,0.22165855463129205
3.5253906250000000,26.562541122647392,-0.25484978924169593
3.5256958007812500,26.564840511594991,0.39739029188939240
3.5260009765625000,26.567139900542589,9.2570690423725260E-002
3.5263061523437500,26.569439289490187,4.6291485957440370E-002
3.5266113281250000,26.571738678437782,-0.32173820825775740
3.5269165039062500,26.574038067385381,-0.12806350113252285
3.5272216796875000,26.576337456332979,2.1598945196894443E-002
3.5275268554687500,26.578636845280577,-3.3508332034741482E-002
3.5278320312500000,26.580936234228176,0.16988492721977144
3.5281372070312500,26.583235623175771,0.30538354863683526
3.5284423828125000,26.585535012123369,-2.3481473247797507E-002
3.5287475585937500,26.587834401070968,3.5529022877117955E-002
3.5290527343750000,26.590133790018566,0.21745046585963185
3.5293579101562500,26.592433178966161,-0.32837127477219591
3.5296630859375000,26.594732567913759,0.18813222965448601
3.5299682617187500,26.597031956861358,-0.14102421443686078
3.5302734375000000,26.599331345808956,0.21928707243109180
3.5305786132812500,26.601630734756554,-0.24309696119767574
3.5308837890625000,26.603930123704149,-7.9701496416068329E-002
3.5311889648437500,26.606229512651748,0.17133348698351117
3.5314941406250000,26.608528901599346,-4.7320560678491400E-002
3.5317993164062500,26.610828290546944,0.53767171775135525
3.5321044921875000,26.613127679494539,-0.67005840304917053
3.5324096679687500,26.615427068442138,1.8291008990374162E-002
3.5327148437500000,26.617726457389736,4.2608572161387755E-002
3.5330200195312500,26.620025846337334,0.19989947531761720
3.5333251953125000,26.622325235284929,-3.0922624708090589E-002
3.5336303710937500,26.624624624232528,-0.31272203575810070
3.5339355468750000,26.626924013180126,0.12050057289761247
3.5342407226562500,26.629223402127725,-5.1471845393258664E-002
3.5345458984375000,26.631522791075323,8.1420955641556977E-002
3.5348510742187500,26.633822180022918,-0.30595374111017720
3.5351562500000000,26.636121568970516,-5.1945991368435418E-002
3.5354614257812500,26.638420957918115,0.51765248938638375
3.5357666015625000,26.640720346865713,0.18583454029726290
3.5360717773437500,26.643019735813308,-0.27714609598444473
3.5363769531250000,26.645319124760906,0.16095733922127872
3.5366821289062500,26.647618513708505,-5.0485555463851819E-002
3.5369873046875000,26.649917902656103,1.3087102113409095
3.5372924804687500,26.652217291603701,0.38377548104811382
3.5375976562500000,26.654516680551296,0.18532315849986788
3.5379028320312500,26.656816069498895,-0.10129716886729263
3.5382080078125000,26.659115458446493,-0.23658006954367888
3.5385131835937500,26.661414847394092,0.10185194314584708
3.5388183593750000,26.663714236341686,-1.5566186441204411E-002
3.5391235351562500,26.666013625289285,7.4501134757510329E-002
3.5394287109375000,26.668313014236883,2.2538864344416584E-002
3.5397338867187500,26.670612403184482,1.0306562718400965E-002
3.5400390625000000,26.672911792132076,0.10206045745849915
3.5403442382812500,26.675211181079675,-0.21872979461085593
3.5406494140625000,26.677510570027273,0.21420733339152936
3.5409545898437500,26.679809958974872,-3.2250726752203725E-003
3.5412597656250000,26.682109347922470,6.9231059396049496E-002
3.5415649414062500,26.684408736870065,-2.0336301370450548E-003
3.5418701171875000,26.686708125817663,0.19241647732437908
3.5421752929687500,26.689007514765262,-2.5812081838879168E-002
3.5424804687500000,26.691306903712860,5.1302233227359620E-002
3.5427856445312500,26.693606292660455,0.76886184922249812
3.5430908203125000,26.695905681608053,-0.13738157042900617
3.5433959960937500,26.698205070555652,-0.17968377598578453
3.5437011718750000,26.700504459503250,0.10236917871070887
3.5440063476562500,26.702803848450845,0.45754927040762139
3.5443115234375000,26.705103237398443,-1.3269753838437547E-002
3.5446166992187500,26.707402626346042,9.2588447089248391E-002
3.5449218750000000,26.709702015293640,-9.8137767966816336E-002
3.5452270507812500,26.712001404241239,0.17546734697412006
3.5455322265625000,26.714300793188833,-0.31592923940775136
3.5458374023437500,26.716600182136432,-3.4439472570536728E-002
3.5461425781250000,26.718899571084030,7.4345700251303819E-003
3.5464477539062500,26.721198960031629,0.17854829942611425
3.5467529296875000,26.723498348979223,0.67256766723722705
3.5470581054687500,26.725797737926822,-0.13279129725436092
3.5473632812500000,26.728097126874420,0.25163677017003983
3.5476684570312500,26.730396515822019,0.80986738895144883
3.5479736328125000,26.732695904769617,-0.53540954655388528
3.5482788085937500,26.734995293717212,-0.15537916703172969
3.5485839843750000,26.737294682664810,0.24476128780740039
3.5488891601562500,26.739594071612409,-1.4136180258383133E-002
3.5491943359375000,26.741893460560007,4.4591373598332831E-002
3.5494995117187500,26.744192849507602,-0.46219548711225139
3.5498046875000000,26.746492238455200,-0.58248177501455967
3.5501098632812500,26.748791627402799,8.8583488427655070E-004
3.5504150390625000,26.751091016350397,-6.7637839308344284E-003
3.5507202148437500,26.753390405297992,6.7674333740472756E-002
3.5510253906250000,26.755689794245590,7.9295973766608144E-002
3.5513305664062500,26.757989183193189,-4.2110234585620562E-002
3.5516357421875000,26.760288572140787,-3.6854597341006899E-002
3.5519409179687500,26.762587961088386,0.31008341083840441
3.5522460937500000,26.764887350035981,-9.3595842454969519E-002
3.5525512695312500,26.767186738983579,0.44539048993877928
3.5528564453125000,26.769486127931177,0.90061753351274321
3.5531616210937500,26.771785516878776,0.43912779126228385
3.5534667968750000,26.774084905826371,-0.11063746270857261
3.5537719726562500,26.776384294773969,9.3177208651596927E-002
3.5540771484375000,26.778683683721567,6.6945105855557976E-002
3.5543823242187500,26.780983072669166,0.20802359247962293
3.5546875000000000,26.783282461616764,0.15400236771511275
3.5549926757812500,26.785581850564359,-1.2938381298586559E-002
3.5552978515625000,26.787881239511957,8.2484243493882461E-002
3.5556030273437500,26.790180628459556,9.8418923451392137E-002
3.5559082031250000,26.792480017407154,-9.3716603258671826E-003
3.5562133789062500,26.794779406354749,0.53591852963655262
3.5565185546875000,26.797078795302347,-7.7310873512280304E-002
3.5568237304687500,26.799378184249946,0.13362034397126268
3.5571289062500000,26.801677573197544,-0.37587877912649620
3.5574340820312500,26.803976962145139,6.5372607157444876E-002
3.5577392578125000,26.806276351092738,-2.2648893643488849E-002
3.5580444335937500,26.808575740040336,0.11944047336500239
3.5583496093750000,26.810875128987934,4.2827125704437051E-002
3.5586547851562500,26.813174517935533,0.21919428403622004
3.5589599609375000,26.815473906883128,0.13778884364279054
3.5592651367187500,26.817773295830726,-0.32897111243966826
3.5595703125000000,26.820072684778324,-0.22132335134505243
3.5598754882812500,26.822372073725923,-1.0071070010993029E-002
3.5601806640625000,26.824671462673518,-5.9074638201054255E-002
3.5604858398437500,26.826970851621116,3.8046898449123678E-002
3.5607910156250000,26.829270240568714,0.13213443130675143
3.5610961914062500,26.831569629516313,-2.9843688390863116E-002
3.5614013671875000,26.833869018463911,-0.13424141496902617
3.5617065429687500,26.836168407411506,-0.35515799204209747
3.5620117187500000,26.838467796359105,3.6569555899373073E-002
3.5623168945312500,26.840767185306703,5.5524013010149864E-002
3.5626220703125000,26.843066574254301,-0.19057281514082222
3.5629272460937500,26.845365963201896,-0.19306277296121577
3.5632324218750000,26.847665352149495,2.9798276009561052E-003
3.5635375976562500,26.849964741097093,0.17921818247009055
3.5638427734375000,26.852264130044691,-0.26713416728238359
3.5641479492187500,26.854563518992286,0.22472833646956364
3.5644531250000000,26.856862907939885,-0.10283705467324601
3.5647583007812500,26.859162296887483,0.10227738034943111
3.5650634765625000,26.861461685835081,0.86395452933254735
3.5653686523437500,26.863761074782680,-0.27351412787501067
3.5656738281250000,26.866060463730275,0.47495519387891150
3.5659790039062500,26.868359852677873,-5.7398768590367938E-002
3.5662841796875000,26.870659241625471,0.15748335963880411
3.5665893554687500,26.872958630573070,-0.15545910495936532
3.5668945312500000,26.875258019520665,0.17684409311350816
3.5671997070312500,26.877557408468263,0.20482250370174726
3.5675048828125000,26.879856797415862,-0.51698142758693977
3.5678100585937500,26.882156186363460,-7.5610660266215851E-002
3.5681152343750000,26.884455575311058,-0.10357866322033291
