Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.6114501953125000,100.19335935682730,0.24643485886948915
3.6120605468750000,100.21029249175325,-0.22540857401527686
3.6126708984375000,100.22722562667920,2.0153766224020777
3.6132812500000000,100.24415876160515,-0.53838904935449150
3.6138916015625000,100.26109189653110,3.6001186746037850
3.6145019531250000,100.27802503145703,-1.4719081330836101
3.6151123046875000,100.29495816638298,4.5496790101974538
3.6157226562500000,100.31189130130893,3.3216871988245611
3.6163330078125000,100.32882443623488,-1.3966449146427327
3.6169433593750000,100.34575757116083,3.0664606197961746
3.6175537109375000,100.36269070608678,-0.10405127975514160
3.6181640625000000,100.37962384101272,0.12451680856183733
3.6187744140625000,100.39655697593867,-1.7410800437598366
3.6193847656250000,100.41349011086461,6.1479206938548622E-002
3.6199951171875000,100.43042324579056,2.2503228337099590
3.6206054687500000,100.44735638071651,1.0047038029467026
3.6212158203125000,100.46428951564245,-1.2948457147960142
3.6218261718750000,100.48122265056840,-2.1616430138813723
3.6224365234375000,100.49815578549435,0.60333722956282265
3.6230468750000000,100.51508892042030,-2.8049846289575626
3.6236572265625000,100.53202205534625,-0.48864241260089991
3.6242675781250000,100.54895519027220,-0.29144266436872240
3.6248779296875000,100.56588832519813,0.28965659840941499
3.6254882812500000,100.58282146012408,-0.50794177375682348
3.6260986328125000,100.59975459505003,-0.30791223589364880
3.6267089843750000,100.61668772997598,4.3199426826066682
3.6273193359375000,100.63362086490193,0.56487657704007421
3.6279296875000000,100.65055399982786,-0.59172470176504210
3.6285400390625000,100.66748713475381,-0.38110893051403283
3.6291503906250000,100.68442026967976,-5.6994422676305001E-003
3.6297607421875000,100.70135340460571,0.26791197284884083
3.6303710937500000,100.71828653953166,-0.55676209884474692
3.6309814453125000,100.73521967445761,5.7403800637079706E-002
3.6315917968750000,100.75215280938355,-0.63648673201327344
3.6322021484375000,100.76908594430950,0.88216857961891959
3.6328125000000000,100.78601907923544,2.1953187811631414E-002
3.6334228515625000,100.80295221416139,-0.26250885499945165
3.6340332031250000,100.81988534908734,0.33081690289310228
3.6346435546875000,100.83681848401328,-0.65729908824524053
3.6352539062500000,100.85375161893923,-9.7919220727558959E-002
3.6358642578125000,100.87068475386518,0.32974570050274687
3.6364746093750000,100.88761788879113,0.81013929515743122
3.6370849609375000,100.90455102371708,0.58735314090042368
3.6376953125000000,100.92148415864303,-2.2838266659568012
3.6383056640625000,100.93841729356896,1.6005843498222478
3.6389160156250000,100.95535042849491,-1.7135864213914729
3.6395263671875000,100.97228356342086,0.11435228028313868
3.6401367187500000,100.98921669834681,0.76925002612574378
3.6407470703125000,101.00614983327276,0.13346996510799258
3.6413574218750000,101.02308296819869,-0.82261318086647928
3.6419677734375000,101.04001610312464,4.1203405074911513E-002
3.6425781250000000,101.05694923805059,5.3344689388842212
3.6431884765625000,101.07388237297654,-0.31689756222907378
3.6437988281250000,101.09081550790249,-0.19298588845301695
3.6444091796875000,101.10774864282844,-1.4852322839850944
3.6450195312500000,101.12468177775438,-2.5169168581672188
3.6456298828125000,101.14161491268032,0.56509220455421949
3.6462402343750000,101.15854804760627,3.9998925354633830
3.6468505859375000,101.17548118253222,0.18729096306871695
3.6474609375000000,101.19241431745817,0.26935233099700129
3.6480712890625000,101.20934745238411,-1.3212715843931500
3.6486816406250000,101.22628058731006,1.0555608510364369
3.6492919921875000,101.24321372223601,-0.59265279620982447
3.6499023437500000,101.26014685716196,0.63324323176960062
3.6505126953125000,101.27707999208791,2.4785681977566525
3.6511230468750000,101.29401312701386,-2.3372558883739694
3.6517333984375000,101.31094626193979,-1.2459781668622987
3.6523437500000000,101.32787939686574,0.11725440604389953
3.6529541015625000,101.34481253179169,-1.0888928661698574
3.6535644531250000,101.36174566671764,1.4325273409400296
3.6541748046875000,101.37867880164359,-7.0444231913088622E-004
3.6547851562500000,101.39561193656952,-3.3737222229040644
3.6553955078125000,101.41254507149547,0.14233460900060588
3.6560058593750000,101.42947820642142,-1.1577211938918215
3.6566162109375000,101.44641134134737,-0.23329930168238286
3.6572265625000000,101.46334447627332,-0.48997616767962610
3.6578369140625000,101.48027761119927,3.0038861410882358
3.6584472656250000,101.49721074612521,-2.2276904024462592E-002
3.6590576171875000,101.51414388105115,0.48548050158083766
3.6596679687500000,101.53107701597710,-2.8945809467592456
3.6602783203125000,101.54801015090305,-1.6122742631445846
3.6608886718750000,101.56494328582900,1.4330831122798826
3.6614990234375000,101.58187642075494,-2.7032816793813915E-002
3.6621093750000000,101.59880955568089,3.4254138972013481
3.6627197265625000,101.61574269060684,1.4034239909376769
3.6633300781250000,101.63267582553279,1.1052812486053190
3.6639404296875000,101.64960896045874,-2.4901732907717982
3.6645507812500000,101.66654209538468,-1.0003608385395626
3.6651611328125000,101.68347523031062,-0.18969032009110554
3.6657714843750000,101.70040836523657,-1.5273354532244356
3.6663818359375000,101.71734150016252,-1.1257787297296118
3.6669921875000000,101.73427463508847,-1.6342071996771712
3.6676025390625000,101.75120777001442,0.38586458095998483
3.6682128906250000,101.76814090494035,0.34314727989046812
3.6688232421875000,101.78507403986630,2.8692955000432319
3.6694335937500000,101.80200717479225,-3.1815710558909007
3.6700439453125000,101.81894030971820,0.49852929846064653
3.6706542968750000,101.83587344464415,-0.28257909199905851
3.6712646484375000,101.85280657957010,0.98436585952658318
3.6718750000000000,101.86973971449603,-5.9655866354770488
3.6724853515625000,101.88667284942198,-1.9632333212908066
3.6730957031250000,101.90360598434793,-0.64036322148478919
3.6737060546875000,101.92053911927388,-0.90107873280185624
3.6743164062500000,101.93747225419983,0.18167851871902685
3.6749267578125000,101.95440538912577,-0.50912811263044300
3.6755371093750000,101.97133852405172,-0.97813401033680691
3.6761474609375000,101.98827165897767,-0.18250210146925822
3.6767578125000000,102.00520479390362,1.0628923351204675
3.6773681640625000,102.02213792882957,1.8821418773589620
3.6779785156250000,102.03907106375551,-8.4113183753518700E-002
3.6785888671875000,102.05600419868145,0.81237519767352495
3.6791992187500000,102.07293733360740,1.9726069712121715E-002
3.6798095703125000,102.08987046853335,-0.53786663041373661
3.6804199218750000,102.10680360345930,1.1239511463641183
3.6810302734375000,102.12373673838525,-0.45831969180064569
3.6816406250000000,102.14066987331118,-0.12942696828988917
3.6822509765625000,102.15760300823713,-1.4549465321114823
3.6828613281250000,102.17453614316308,1.6003287215705695
3.6834716796875000,102.19146927808903,-1.6902329593054126
3.6840820312500000,102.20840241301498,-1.6575562312982168
3.6846923828125000,102.22533554794093,-2.5806933187288204
3.6853027343750000,102.24226868286686,0.40144021023247778
3.6859130859375000,102.25920181779281,-0.11561162358039753
3.6865234375000000,102.27613495271876,1.6319933451339823
3.6871337890625000,102.29306808764471,-2.6978583913091079
3.6877441406250000,102.31000122257066,0.91691455189792481
3.6883544921875000,102.32693435749660,2.5588089222628181
3.6889648437500000,102.34386749242255,0.31230965432316804
3.6895751953125000,102.36080062734850,-0.20423787781936245
3.6901855468750000,102.37773376227445,1.1903547141774671
3.6907958984375000,102.39466689720039,-0.18406503393426446
3.6914062500000000,102.41160003212634,-0.65603826737814752
3.6920166015625000,102.42853316705228,-6.1260509343365799E-002
3.6926269531250000,102.44546630197823,2.5739964321871271
3.6932373046875000,102.46239943690418,1.9275478855141763
3.6938476562500000,102.47933257183013,-0.19633904023016152
3.6944580078125000,102.49626570675608,1.3969053864317329
3.6950683593750000,102.51319884168203,2.4539523905506031
3.6956787109375000,102.53013197660796,2.8066313605762234
3.6962890625000000,102.54706511153391,-0.10991629787577702
3.6968994140625000,102.56399824645986,-8.9720024166053437E-003
3.6975097656250000,102.58093138138581,-1.7020904387870874
3.6981201171875000,102.59786451631176,0.91308111027852112
3.6987304687500000,102.61479765123769,-0.90168645637400113
3.6993408203125000,102.63173078616364,-0.33125200193205867
3.6999511718750000,102.64866392108959,4.2100458069108591
3.7005615234375000,102.66559705601554,0.47671589247420759
3.7011718750000000,102.68253019094149,-1.4212432084105251
3.7017822265625000,102.69946332586744,4.4488493681352717
3.7023925781250000,102.71639646079338,2.1895705501910547
3.7030029296875000,102.73332959571933,0.91153784235272617
3.7036132812500000,102.75026273064528,-1.8188477595918040
3.7042236328125000,102.76719586557122,-1.7174482524312829
3.7048339843750000,102.78412900049717,-1.1497201069867200
3.7054443359375000,102.80106213542311,-0.28216604769906628
3.7060546875000000,102.81799527034906,-1.6293447397138647
3.7066650390625000,102.83492840527501,-0.51402925679533407
3.7072753906250000,102.85186154020096,2.9787253786565682
3.7078857421875000,102.86879467512691,0.53560769564385868
3.7084960937500000,102.88572781005286,1.2960338191532599
3.7091064453125000,102.90266094497879,1.5727213177930588
3.7097167968750000,102.91959407990474,-1.2804731311196238
3.7103271484375000,102.93652721483069,0.33305018137986303
3.7109375000000000,102.95346034975664,7.9319383046026995E-002
3.7115478515625000,102.97039348468259,-3.0918806449080925E-002
3.7121582031250000,102.98732661960852,-1.0124607441891613
3.7127685546875000,103.00425975453447,2.0472438708361462
3.7133789062500000,103.02119288946042,-0.22744906208329455
3.7139892578125000,103.03812602438637,0.41761618899032948
3.7145996093750000,103.05505915931232,-1.2246137406635125
3.7152099609375000,103.07199229423827,0.51880324938242506
3.7158203125000000,103.08892542916421,-0.89667994590958067
3.7164306640625000,103.10585856409016,-0.23153248409366711
3.7170410156250000,103.12279169901610,-3.4625170768546960
3.7176513671875000,103.13972483394205,-3.1515823228279767
3.7182617187500000,103.15665796886800,-1.0443309400388310
3.7188720703125000,103.17359110379394,1.5678427347215131
3.7194824218750000,103.19052423871989,-3.6609762258610255E-002
3.7200927734375000,103.20745737364584,-0.23964829722086606
3.7207031250000000,103.22439050857179,-0.74362472616038922
3.7213134765625000,103.24132364349774,0.95699671426399824
3.7219238281250000,103.25825677842369,4.8234968932695317
3.7225341796875000,103.27518991334962,-0.32614498690016008
3.7231445312500000,103.29212304827557,-0.17653898076609306
3.7237548828125000,103.30905618320152,-3.4268787917315824
3.7243652343750000,103.32598931812747,9.1474680837450195E-002
3.7249755859375000,103.34292245305342,0.85010102563634271
3.7255859375000000,103.35985558797935,-0.70350704383666718
3.7261962890625000,103.37678872290530,-0.45926286888980589
3.7268066406250000,103.39372185783125,0.67678501643677635
3.7274169921875000,103.41065499275720,0.61204077596820061
3.7280273437500000,103.42758812768315,-2.8033838978280379
3.7286376953125000,103.44452126260910,-9.4357356526883596E-002
3.7292480468750000,103.46145439753504,-0.33559748690918256
3.7298583984375000,103.47838753246099,-0.22606017958614874
3.7304687500000000,103.49532066738693,0.12379380586235418
3.7310791015625000,103.51225380231288,-0.37263974127678717
3.7316894531250000,103.52918693723883,-0.17558148784368025
3.7322998046875000,103.54612007216477,-8.5681574123803799
3.7329101562500000,103.56305320709072,0.86706515679645224
3.7335205078125000,103.57998634201667,-4.4228584890268943
3.7341308593750000,103.59691947694262,-9.4395663851437342E-002
3.7347412109375000,103.61385261186857,-0.29068243997388715
3.7353515625000000,103.63078574679452,3.2850138097530748E-002
3.7359619140625000,103.64771888172045,-4.9636666694511691
3.7365722656250000,103.66465201664640,0.62957226924632337
3.7371826171875000,103.68158515157235,-1.7377327465145795
3.7377929687500000,103.69851828649830,1.3638964701504035
3.7384033203125000,103.71545142142425,-1.7927111254982544
3.7390136718750000,103.73238455635018,-0.74216816965018551
3.7396240234375000,103.74931769127613,2.7431479455939507
3.7402343750000000,103.76625082620208,-1.5801174491483299
3.7408447265625000,103.78318396112803,-6.3945179039262218E-003
3.7414550781250000,103.80011709605398,3.1525974058972421
3.7420654296875000,103.81705023097993,1.7933577047208660
3.7426757812500000,103.83398336590587,0.12358810047228612
3.7432861328125000,103.85091650083181,-0.42669323310530899
3.7438964843750000,103.86784963575776,0.91948850751866906
3.7445068359375000,103.88478277068371,3.6600076031543303
3.7451171875000000,103.90171590560966,-0.29879530114140390
3.7457275390625000,103.91864904053560,-0.55886784634099629
3.7463378906250000,103.93558217546155,2.2021778583007450
3.7469482421875000,103.95251531038750,0.55222678617769339
3.7475585937500000,103.96944844531345,9.3503645619947465E-002
3.7481689453125000,103.98638158023940,-0.39763478829870508
3.7487792968750000,104.00331471516535,-1.2358124503009507
3.7493896484375000,104.02024785009128,0.92177731488896686
3.7500000000000000,104.03718098501723,-0.10043884135863415
3.7506103515625000,104.05411411994318,-0.81782406061272783
3.7512207031250000,104.07104725486913,-1.5133668040173534E-002
3.7518310546875000,104.08798038979508,-1.0817902688784320
3.7524414062500000,104.10491352472101,-1.6018381756015490
3.7530517578125000,104.12184665964696,4.3949036581121268
3.7536621093750000,104.13877979457291,0.19954748706726330
3.7542724609375000,104.15571292949886,-3.4495363638692593E-002
3.7548828125000000,104.17264606442481,-0.96093188209861569
3.7554931640625000,104.18957919935076,0.19170614298024743
3.7561035156250000,104.20651233427670,0.41020114814590047
3.7567138671875000,104.22344546920264,-3.5470002485103747
3.7573242187500000,104.24037860412859,0.58912083144721394
3.7579345703125000,104.25731173905454,0.41832148006473341
3.7585449218750000,104.27424487398049,1.6676978495881216
3.7591552734375000,104.29117800890643,1.9346480573200613
3.7597656250000000,104.30811114383238,-0.40392641192116285
3.7603759765625000,104.32504427875833,-0.85280887105303516
3.7609863281250000,104.34197741368428,-0.85400994430348220
3.7615966796875000,104.35891054861023,0.11164174589654680
3.7622070312500000,104.37584368353617,-1.6037164446367436
3.7628173828125000,104.39277681846211,-3.4153439808550603
3.7634277343750000,104.40970995338806,3.0309896670203781E-002
3.7640380859375000,104.42664308831401,-1.8511905216517093
3.7646484375000000,104.44357622323996,-0.33495143775118391
3.7652587890625000,104.46050935816591,0.38728880029366669
3.7658691406250000,104.47744249309184,-0.61234903954156306
3.7664794921875000,104.49437562801779,1.1614282107678429
3.7670898437500000,104.51130876294374,0.18629928559466732
3.7677001953125000,104.52824189786969,1.2355992122530928
3.7683105468750000,104.54517503279564,-2.6388499601993121
3.7689208984375000,104.56210816772159,-0.68859304230889196
3.7695312500000000,104.57904130264752,1.4725951252403804
3.7701416015625000,104.59597443757347,3.8945199852023005
3.7707519531250000,104.61290757249942,-0.27141709153731353
3.7713623046875000,104.62984070742537,0.20919584189431994
3.7719726562500000,104.64677384235132,1.1665192867538321
3.7725830078125000,104.66370697727727,1.2110193383135448
3.7731933593750000,104.68064011220321,-1.7655902255156881
3.7738037109375000,104.69757324712916,-0.46367463333081144
3.7744140625000000,104.71450638205511,-1.0672314687241746
3.7750244140625000,104.73143951698106,-2.7095410153256179
3.7756347656250000,104.74837265190700,-3.1991204953793546
3.7762451171875000,104.76530578683294,3.7051092232021219
3.7768554687500000,104.78223892175889,2.6489441744586634E-002
3.7774658203125000,104.79917205668484,-0.53008877921666342
3.7780761718750000,104.81610519161079,-3.4412584607819809
3.7786865234375000,104.83303832653674,4.6019805906244748
3.7792968750000000,104.84997146146269,0.21647061119967970
3.7799072265625000,104.86690459638862,-0.79130552476106031
3.7805175781250000,104.88383773131457,-0.71605756781600216
3.7811279296875000,104.90077086624052,2.0952004465569227
3.7817382812500000,104.91770400116647,-0.21626839962437136
3.7823486328125000,104.93463713609242,1.3967648197379308
3.7829589843750000,104.95157027101835,-2.0925881810160383
3.7835693359375000,104.96850340594430,1.1705410390021802
3.7841796875000000,104.98543654087025,-0.41446679110442014
3.7847900390625000,105.00236967579620,0.30093922819544144
3.7854003906250000,105.01930281072215,-0.23105459631998110
3.7860107421875000,105.03623594564810,0.70333636858052384
3.7866210937500000,105.05316908057404,-0.25578048493749778
3.7872314453125000,105.07010221549999,1.4356634222805105
3.7878417968750000,105.08703535042594,1.6209953281209555
3.7884521484375000,105.10396848535188,1.4262333457547627
3.7890625000000000,105.12090162027783,-1.2180939003946437E-002
3.7896728515625000,105.13783475520377,6.4487422913384634E-002
3.7902832031250000,105.15476789012972,-3.1758363493336961
3.7908935546875000,105.17170102505567,-8.9745628690312291E-003
3.7915039062500000,105.18863415998162,1.3577550042287130
3.7921142578125000,105.20556729490757,-0.23128935109294002
3.7927246093750000,105.22250042983352,-0.37692409193354237
3.7933349609375000,105.23943356475945,1.0103587414333768
3.7939453125000000,105.25636669968540,0.97886474521585842
3.7945556640625000,105.27329983461135,-3.6436315488186031
3.7951660156250000,105.29023296953730,2.6103792992332040
3.7957763671875000,105.30716610446325,-1.7433000311784919
3.7963867187500000,105.32409923938918,3.4226431935985748
3.7969970703125000,105.34103237431513,1.6918348088801127
3.7976074218750000,105.35796550924108,-0.49790704822967558
3.7982177734375000,105.37489864416703,-0.46291444657914582
3.7988281250000000,105.39183177909298,0.44899007526894197
3.7994384765625000,105.40876491401893,0.29688217650959559
3.8000488281250000,105.42569804894487,-1.9817998556613632
3.8006591796875000,105.44263118387082,-0.75026098029824617
3.8012695312500000,105.45956431879677,-0.23727399536239394
3.8018798828125000,105.47649745372271,1.4477229279875745
3.8024902343750000,105.49343058864866,0.15521567087098806
3.8031005859375000,105.51036372357460,0.66054758686398285
3.8037109375000000,105.52729685850055,-1.6177259694138200
3.8043212890625000,105.54422999342650,-0.70061092419191806
3.8049316406250000,105.56116312835245,0.48533629867378658
3.8055419921875000,105.57809626327840,-3.8158242451798561
3.8061523437500000,105.59502939820435,-0.94503325861707088
3.8067626953125000,105.61196253313028,-0.41266051864624020
3.8073730468750000,105.62889566805623,1.2381510030762870
3.8079833984375000,105.64582880298218,0.31542053029883738
3.8085937500000000,105.66276193790813,7.8756488172024727E-002
3.8092041015625000,105.67969507283408,-1.7380782693689190
3.8098144531250000,105.69662820776001,2.5028931281412428
3.8104248046875000,105.71356134268596,-1.8086480677255687
3.8110351562500000,105.73049447761191,1.0299052305322554
3.8116455078125000,105.74742761253786,-0.50823848670548988
3.8122558593750000,105.76436074746381,1.4818884994097103
3.8128662109375000,105.78129388238976,1.5964942900693002
3.8134765625000000,105.79822701731570,-0.84796430838736969
3.8140869140625000,105.81516015224165,-2.0447263969576617
3.8146972656250000,105.83209328716760,-0.64038751790143156
3.8153076171875000,105.84902642209354,-5.1427826234006053
3.8159179687500000,105.86595955701949,9.7213578643827656
3.8165283203125000,105.88289269194543,1.0150137577385965
3.8171386718750000,105.89982582687138,0.24748316244483543
3.8177490234375000,105.91675896179733,0.20369285929275313
3.8183593750000000,105.93369209672328,1.2697995802754671
3.8189697265625000,105.95062523164923,-5.6467263812216757
3.8195800781250000,105.96755836657518,0.63237904659414157
3.8201904296875000,105.98449150150111,-1.8758848516876299
3.8208007812500000,106.00142463642706,2.2647334389601981
3.8214111328125000,106.01835777135301,-0.38850579769934290
3.8220214843750000,106.03529090627896,-0.40236167086913371
3.8226318359375000,106.05222404120491,0.61643913026855590
3.8232421875000000,106.06915717613084,4.0426015052404942E-003
3.8238525390625000,106.08609031105679,-0.94348889319789564
3.8244628906250000,106.10302344598274,0.98599727549362592
3.8250732421875000,106.11995658090869,6.4596906445123998E-003
3.8256835937500000,106.13688971583464,0.77915357236275506
3.8262939453125000,106.15382285076059,-3.5482746559804701
3.8269042968750000,106.17075598568653,2.9588688631081567E-002
3.8275146484375000,106.18768912061248,0.93610595442490130
3.8281250000000000,106.20462225553842,-0.82492281799924005
3.8287353515625000,106.22155539046437,-0.75797889974337307
3.8293457031250000,106.23848852539032,-2.7841500585252081
3.8299560546875000,106.25542166031626,-0.14543945841810260
3.8305664062500000,106.27235479524221,1.5269815958776214
3.8311767578125000,106.28928793016816,5.0046637523198968E-002
3.8317871093750000,106.30622106509411,-1.4289520296593130
3.8323974609375000,106.32315420002006,3.6362848880217467
3.8330078125000000,106.34008733494601,-0.18148908932290783
3.8336181640625000,106.35702046987194,1.0500049078104479
3.8342285156250000,106.37395360479789,0.28782064170343569
3.8348388671875000,106.39088673972384,0.40105784149505347
3.8354492187500000,106.40781987464979,2.8944455567870953
3.8360595703125000,106.42475300957574,0.31168696653423389
3.8366699218750000,106.44168614450167,0.10543260241570049
3.8372802734375000,106.45861927942762,0.33672967723525926
3.8378906250000000,106.47555241435357,-0.27388998142497084
3.8385009765625000,106.49248554927952,-1.5316667697004869
3.8391113281250000,106.50941868420547,-2.2648162384806199
3.8397216796875000,106.52635181913142,-0.34528217021747121
3.8403320312500000,106.54328495405736,-2.5008942128939045
3.8409423828125000,106.56021808898331,-2.0799077420134400
3.8415527343750000,106.57715122390925,-0.34427582283526470
3.8421630859375000,106.59408435883520,1.2447157353894536
3.8427734375000000,106.61101749376115,1.2115978712904250
3.8433837890625000,106.62795062868709,-0.36714445138367369
3.8439941406250000,106.64488376361304,-0.58651158442157880
3.8446044921875000,106.66181689853899,1.1043885430057250
3.8452148437500000,106.67875003346494,-0.12609059491781821
3.8458251953125000,106.69568316839089,0.76040759651561118
3.8464355468750000,106.71261630331684,1.4211190202182531
3.8470458984375000,106.72954943824277,-0.28794608589495624
3.8476562500000000,106.74648257316872,0.91817974476718756
3.8482666015625000,106.76341570809467,1.7073423320847818
3.8488769531250000,106.78034884302062,-0.24136026891693432
3.8494873046875000,106.79728197794657,-4.0883256687143694
3.8500976562500000,106.81421511287252,9.4064310457662448E-002
3.8507080078125000,106.83114824779845,1.0451760982379801
3.8513183593750000,106.84808138272440,6.8884248897240277E-002
3.8519287109375000,106.86501451765035,-1.4190352398752741
3.8525390625000000,106.88194765257630,-2.4339742281540566
3.8531494140625000,106.89888078750225,1.9015179296316145
3.8537597656250000,106.91581392242819,2.1642688180457714
3.8543701171875000,106.93274705735413,-1.5130739121460839
3.8549804687500000,106.94968019228008,-4.3262731701565427
3.8555908203125000,106.96661332720603,-0.94848546202361850
3.8562011718750000,106.98354646213198,-0.54727800920715830
3.8568115234375000,107.00047959705793,3.2432359117545784
3.8574218750000000,107.01741273198387,-0.76356336654539880
3.8580322265625000,107.03434586690982,1.6025951075735820
3.8586425781250000,107.05127900183577,-0.12644381952318037
3.8592529296875000,107.06821213676172,-0.75376389438259406
3.8598632812500000,107.08514527168767,-2.2463834377558292
3.8604736328125000,107.10207840661360,1.5948750427271434
3.8610839843750000,107.11901154153955,-0.59359451503153904
3.8616943359375000,107.13594467646550,1.8911356108746888
3.8623046875000000,107.15287781139145,1.5959996768400149
3.8629150390625000,107.16981094631740,-1.8418747409299834
3.8635253906250000,107.18674408124335,0.69645899511010778
3.8641357421875000,107.20367721616928,1.8749974711465640
3.8647460937500000,107.22061035109523,-0.27090473428990058
3.8653564453125000,107.23754348602118,-1.9057678433862784
3.8659667968750000,107.25447662094713,-2.1712661517491458
3.8665771484375000,107.27140975587308,-0.34586969122327776
3.8671875000000000,107.28834289079902,-2.4816877572441434
3.8677978515625000,107.30527602572496,-0.27992875013670415
3.8684082031250000,107.32220916065091,0.29796549004953904
3.8690185546875000,107.33914229557686,-1.1436157574862744
3.8696289062500000,107.35607543050281,-0.48785718779411791
3.8702392578125000,107.37300856542876,-0.19338899272887888
3.8708496093750000,107.38994170035470,-1.1555024352748153
3.8714599609375000,107.40687483528065,1.2975330764538171
3.8720703125000000,107.42380797020660,-0.33366943294936757
3.8726806640625000,107.44074110513255,1.1531870719179398
3.8732910156250000,107.45767424005849,0.47093137659309442
3.8739013671875000,107.47460737498443,5.0674635473600862
3.8745117187500000,107.49154050991038,-1.4507734845593145
3.8751220703125000,107.50847364483633,0.79141844960622865
3.8757324218750000,107.52540677976228,-0.30652876068329615
3.8763427734375000,107.54233991468823,-0.63306473060455049
3.8769531250000000,107.55927304961418,0.71996324087166297
3.8775634765625000,107.57620618454011,-2.3724260307215856
3.8781738281250000,107.59313931946606,1.6335144288662791
3.8787841796875000,107.61007245439201,0.57407011040817946
3.8793945312500000,107.62700558931796,-0.59193896700652149
3.8800048828125000,107.64393872424391,-0.56815433872897581
3.8806152343750000,107.66087185916984,-3.8184555815956478
3.8812255859375000,107.67780499409579,-1.9740362039316799
3.8818359375000000,107.69473812902174,5.9887592087303196E-002
3.8824462890625000,107.71167126394769,-2.0675410230057145
3.8830566406250000,107.72860439887364,1.0162610667023604
3.8836669921875000,107.74553753379959,-0.33296613239876194
3.8842773437500000,107.76247066872553,-1.7944829586686246
3.8848876953125000,107.77940380365148,-2.1009646606163330
3.8854980468750000,107.79633693857743,2.2558043707819135
3.8861083984375000,107.81327007350338,1.1661570480137982
3.8867187500000000,107.83020320842932,-4.3807726339350081E-002
3.8873291015625000,107.84713634335526,-1.6724073992660942
3.8879394531250000,107.86406947828121,5.7680262068700215E-002
3.8885498046875000,107.88100261320716,0.26115039362136477
3.8891601562500000,107.89793574813311,-0.39671211303054232
3.8897705078125000,107.91486888305906,-5.2096275094753937
3.8903808593750000,107.93180201798501,0.55435173554727513
3.8909912109375000,107.94873515291094,1.4814068875553621
3.8916015625000000,107.96566828783689,1.0966356243273996
3.8922119140625000,107.98260142276284,3.9286281450482123
3.8928222656250000,107.99953455768879,-0.81349288460967517
3.8934326171875000,108.01646769261474,-3.1194893424153377E-002
3.8940429687500000,108.03340082754067,-0.59525352673287446
3.8946533203125000,108.05033396246662,7.6148078828363011E-002
3.8952636718750000,108.06726709739257,3.5130201942589840
3.8958740234375000,108.08420023231852,7.8277601804888874
3.8964843750000000,108.10113336724447,2.2897711258042190
3.8970947265625000,108.11806650217042,-2.0066726805703770
3.8977050781250000,108.13499963709636,-1.1785611840648007
3.8983154296875000,108.15193277202231,-0.50862312168067447
3.8989257812500000,108.16886590694826,0.94211892037208878
3.8995361328125000,108.18579904187420,0.54297643619631142
3.9001464843750000,108.20273217680015,-0.81541446797621275
3.9007568359375000,108.21966531172609,-0.82681020839084485
3.9013671875000000,108.23659844665204,-2.8640981364913705
3.9019775390625000,108.25353158157799,0.50728926454306378
3.9025878906250000,108.27046471650394,-0.35755056941281049
3.9031982421875000,108.28739785142989,0.83105908801161821
3.9038085937500000,108.30433098635584,-0.65321987019682592
3.9044189453125000,108.32126412128177,-0.15791774881290627
3.9050292968750000,108.33819725620772,-1.0396042516603010
3.9056396484375000,108.35513039113367,-0.20013263700925527
3.9062500000000000,108.37206352605962,1.6421338120779114
3.9068603515625000,108.38899666098557,-0.21463140364118125
3.9074707031250000,108.40592979591150,9.3299162598467503E-002
3.9080810546875000,108.42286293083745,-0.83793719891316565
3.9086914062500000,108.43979606576340,1.5406756515029516
3.9093017578125000,108.45672920068935,1.7494307433111798
3.9099121093750000,108.47366233561530,2.4376554243415716
3.9105224609375000,108.49059547054125,5.5074479981803745E-002
3.9111328125000000,108.50752860546719,-1.8983715121081155
3.9117431640625000,108.52446174039314,-0.12760478783072185
3.9123535156250000,108.54139487531909,-0.34961312244652476
3.9129638671875000,108.55832801024503,0.43347766618941630
3.9135742187500000,108.57526114517098,2.4522616803003383
3.9141845703125000,108.59219428009692,3.6137583847914198E-002
3.9147949218750000,108.60912741502287,1.9268674253003346
3.9154052734375000,108.62606054994882,0.47366012227605908
3.9160156250000000,108.64299368487477,1.2239905063382150
3.9166259765625000,108.65992681980072,-2.6622336880338726
3.9172363281250000,108.67685995472667,0.40176426355297479
3.9178466796875000,108.69379308965260,0.54994257642975231
3.9184570312500000,108.71072622457855,-0.36258943508471880
3.9190673828125000,108.72765935950450,0.81039529756913142
3.9196777343750000,108.74459249443045,0.69940662090089167
3.9202880859375000,108.76152562935640,-0.11665603735916452
3.9208984375000000,108.77845876428233,0.35147956292304422
3.9215087890625000,108.79539189920828,1.1804801991727498
3.9221191406250000,108.81232503413423,-0.23036262876311045
3.9227294921875000,108.82925816906018,0.35171402110351163
3.9233398437500000,108.84619130398613,0.17049800172767995
